spiketime,electrodes
118247.4,38
118247.6,45
118248.0,6
118248.1,30
118248.3,22
118248.4,28
118248.5,26
118248.5,42
118248.8,20
118249.5,51
118249.6,17
118249.8,47
118250.4,22
118250.5,16
118250.5,57
118250.6,6
118250.6,7
118250.9,50
118251.0,24
118252.6,16
118253.7,47
118254.1,7
118255.2,59
118256.5,10
118257.0,20
118257.0,46
118257.2,47
118257.7,17
118258.0,14
118258.4,43
118258.7,57
118258.8,37
118259.0,36
118259.1,22
118259.1,38
118259.3,46
118259.3,47
118260.0,17
118261.0,6
118262.2,51
118263.0,16
118263.1,19
118263.2,22
118263.8,24
118264.2,6
118264.2,20
118264.6,51
118265.8,47
118266.9,49
118268.4,47
118269.3,38
118269.4,20
118269.4,56
118270.5,57
118270.9,22
118271.1,54
118271.8,47
118272.0,49
118272.4,46
118272.7,20
118273.3,50
118273.7,14
118275.2,51
118275.4,49
118275.9,36
118276.1,16
118276.3,26
118277.7,17
118278.5,57
118279.9,7
118280.2,6
118280.7,47
118281.9,38
118282.4,43
118283.5,47
118283.8,57
118285.5,36
118285.7,49
118286.0,51
118286.8,47
118287.5,16
118288.1,37
118288.1,42
118288.5,38
118290.4,57
118290.5,46
118290.9,36
118291.9,47
118292.5,49
118292.6,46
118295.6,26
118297.4,38
118302.5,36
118302.6,37
118302.9,10
118302.9,49
118303.2,43
118304.2,54
118304.7,46
118304.7,47
118307.3,47
118309.0,16
118309.0,27
118310.4,12
118310.6,20
118310.9,6
118311.5,26
118314.5,29
118320.6,37
118322.8,49
118323.5,47
118325.0,49
118327.4,38
118328.8,16
118331.9,47
118340.0,24
118346.9,49
118347.4,8
118350.5,37
118354.1,47
118360.4,50
118364.0,26
118364.9,16
118366.9,14
118367.9,49
118374.0,37
118379.1,47
118387.0,37
118388.9,49
118405.8,47
118416.8,49
118420.2,37
118432.7,51
118432.8,47
118452.6,20
118453.4,49
118460.1,22
118462.3,47
118473.7,49
118473.9,16
118474.7,20
118477.8,47
118478.0,50
118487.5,22
118493.5,47
118493.8,59
118500.5,20
118502.3,16
118505.0,47
118509.3,49
118513.4,50
118515.0,59
118517.2,22
118520.2,20
118532.7,20
118533.7,16
118537.1,47
118538.7,22
118539.8,47
118551.1,59
118552.8,20
118572.0,20
118573.5,22
118574.5,50
118576.8,16
118590.4,57
118594.2,20
118599.4,22
118612.2,47
118617.0,20
118617.5,16
118631.4,20
118633.1,22
118649.4,16
118710.1,47
121577.6,51
121774.3,51
121960.4,51
122127.0,51
122356.9,51
122541.4,51
122722.3,51
123090.0,51
123301.1,51
123690.2,51
123976.2,51
124458.8,51
124831.5,51
125113.4,51
125297.0,51
125484.1,51
125608.2,51
125610.4,47
125613.1,51
125614.7,47
125615.7,13
125616.7,36
125618.6,53
125620.2,57
125620.9,47
125622.0,13
125623.7,47
125624.8,57
125624.9,7
125625.5,20
125626.0,47
125628.2,13
125631.1,20
125637.8,47
125638.1,57
125639.3,7
125641.9,36
125647.5,47
125648.2,57
125648.3,46
125650.7,12
125651.2,13
125652.2,7
125652.4,28
125652.7,10
125654.5,7
125654.7,28
125656.6,45
125657.2,47
125658.2,57
125658.3,42
125659.6,46
125659.7,37
125659.8,38
125661.1,47
125661.3,36
125661.8,17
125662.3,28
125662.4,40
125662.8,26
125662.9,16
125662.9,22
125663.1,47
125663.2,57
125664.5,24
125664.9,22
125665.0,20
125665.1,6
125665.2,19
125665.2,38
125665.5,21
125665.8,14
125665.8,28
125666.4,16
125666.4,47
125667.1,6
125667.2,22
125669.1,20
125669.5,47
125669.6,38
125669.6,42
125670.1,35
125670.3,40
125670.4,36
125670.5,45
125672.0,47
125672.2,28
125673.3,16
125673.6,57
125674.4,17
125674.5,36
125674.7,22
125675.7,10
125675.9,20
125676.9,6
125678.0,47
125679.0,57
125679.2,50
125679.4,6
125679.8,38
125679.9,35
125681.0,42
125681.3,16
125681.4,17
125681.6,14
125682.0,20
125682.5,47
125683.1,36
125683.8,22
125683.8,26
125685.0,28
125686.1,47
125687.4,59
125688.2,16
125689.7,51
125690.3,38
125691.2,57
125692.4,50
125693.0,47
125693.1,45
125693.2,57
125695.2,35
125696.0,24
125696.1,47
125697.1,20
125697.3,8
125698.4,47
125700.7,38
125700.7,50
125702.1,57
125703.2,47
125703.4,36
125703.5,28
125704.4,6
125704.5,16
125705.2,47
125705.3,20
125705.8,22
125712.1,57
125713.1,46
125713.5,50
125714.9,11
125715.4,1
125716.3,47
125716.7,40
125717.0,57
125720.2,20
125724.2,36
125727.6,47
125733.0,20
125733.9,11
125735.5,38
125736.7,22
125738.5,57
125739.1,47
125745.6,20
125748.5,38
125751.1,40
125753.9,57
125756.0,47
125757.7,60
125768.8,38
125769.1,57
125771.5,57
125779.4,22
125799.8,11
125799.8,57
125807.6,40
125859.9,36
125863.9,40
125894.9,51
125913.3,36
125925.4,38
125926.3,36
125931.7,50
125952.8,36
125960.6,50
125968.0,36
125968.3,38
125969.5,16
125974.6,47
125980.2,36
125988.9,50
125997.5,36
126009.4,36
126028.7,36
126043.6,36
126061.4,50
126065.2,36
126082.3,51
126108.8,36
126131.4,36
135456.8,51
135657.0,51
135825.4,51
135996.7,51
136378.5,51
136576.9,51
136764.1,51
136997.1,51
137159.4,51
137443.6,51
137665.6,51
137878.4,51
138128.1,51
138377.1,51
138936.8,51
139300.3,51
139631.1,51
139894.8,51
140096.6,51
140396.3,51
140664.3,51
141065.8,51
141436.6,51
141655.3,51
141905.7,51
142136.8,51
142394.0,51
142643.7,51
142828.0,51
143098.2,51
143273.4,35
143273.6,36
143275.5,47
143276.6,51
143278.9,47
143280.0,60
143280.2,28
143280.6,36
143281.0,22
143281.0,37
143281.7,38
143282.0,47
143282.5,28
143283.2,36
143283.8,20
143284.9,57
143285.4,22
143285.8,20
143286.0,51
143286.2,46
143286.5,42
143286.9,57
143287.0,6
143287.1,28
143288.1,47
143289.0,13
143289.0,22
143289.1,50
143289.3,38
143290.4,47
143290.8,36
143291.5,35
143291.9,28
143292.1,6
143292.7,7
143293.0,51
143293.6,14
143293.7,11
143293.7,17
143294.3,1
143294.7,38
143294.9,20
143295.3,47
143296.2,17
143296.5,16
143296.5,36
143296.9,20
143297.3,6
143297.5,45
143297.6,40
143297.7,53
143297.9,22
143297.9,57
143298.3,47
143299.4,36
143300.7,6
143300.9,17
143301.3,47
143301.9,14
143302.8,20
143303.2,6
143305.1,16
143305.3,6
143305.4,20
143305.4,38
143305.6,22
143305.6,47
143305.7,36
143305.7,50
143306.0,46
143307.9,47
143308.2,42
143308.2,45
143308.3,50
143308.7,36
143309.5,57
143312.5,6
143313.2,1
143314.4,20
143315.2,28
143316.0,22
143316.6,20
143316.7,47
143316.8,36
143319.4,16
143320.9,14
143320.9,47
143323.5,1
143323.5,6
143325.2,38
143325.3,20
143326.4,28
143326.5,35
143326.6,50
143327.3,20
143327.4,57
143327.8,51
143327.9,47
143328.3,36
143329.2,56
143330.8,22
143330.8,47
143337.8,47
143338.4,38
143338.5,6
143339.6,1
143340.2,57
143340.5,40
143342.5,47
143342.6,20
143343.0,57
143344.9,50
143347.3,22
143354.3,40
143354.6,47
143356.1,60
143360.3,11
143361.8,20
143364.6,57
143366.6,57
143367.3,38
143368.9,50
143370.2,47
143381.2,57
143383.2,57
143383.6,20
143385.9,40
143390.7,11
143391.2,47
143393.1,11
143412.0,57
143439.1,57
143442.5,57
143444.3,47
143471.6,47
143495.9,51
143503.0,8
143505.1,36
143515.3,36
143520.5,38
143521.7,50
143526.3,36
143542.0,36
143552.5,36
143554.5,50
143562.9,36
143570.1,50
143571.3,47
143573.1,36
143584.0,36
143592.7,16
143594.7,36
143605.9,36
143607.2,50
143632.6,50
143645.8,36
143650.1,47
143666.0,50
143703.2,50
143707.4,36
143727.5,36
143728.6,50
143749.8,50
143776.5,36
143880.9,36
143912.0,36
148052.5,51
148343.2,51
148550.8,51
148795.1,51
148990.2,51
149351.1,51
149561.6,51
149864.4,51
150079.8,51
150444.0,51
150645.0,51
150859.0,51
151207.2,51
151490.9,51
151702.6,51
151959.0,51
152233.9,51
152739.1,51
153011.1,51
153244.1,51
158874.3,47
158881.3,51
158886.1,47
158890.2,28
158890.2,35
158891.2,24
158893.6,20
158893.8,57
158896.4,13
158896.6,50
158896.7,36
158897.1,57
158897.3,38
158897.7,47
158898.6,28
158899.1,42
158899.4,45
158899.9,60
158900.0,47
158900.8,17
158901.3,13
158902.3,1
158902.3,47
158902.6,45
158902.7,28
158903.6,36
158904.2,6
158904.2,38
158904.8,47
158905.0,57
158905.4,22
158905.5,50
158905.8,36
158905.8,42
158906.4,6
158907.4,14
158907.5,47
158908.0,28
158908.4,6
158908.5,36
158908.6,51
158909.6,20
158910.3,22
158910.8,47
158912.2,42
158912.4,36
158912.7,16
158912.8,47
158913.0,1
158913.1,40
158913.6,22
158913.6,38
158913.7,6
158914.0,20
158914.2,60
158914.5,36
158914.7,11
158915.3,47
158915.9,14
158916.2,22
158916.3,16
158916.6,28
158916.7,6
158917.1,57
158918.0,51
158920.5,45
158920.6,42
158920.6,47
158920.8,6
158920.8,17
158921.0,46
158921.2,38
158921.5,20
158921.9,36
158921.9,40
158921.9,57
158923.5,22
158923.6,16
158924.5,17
158924.9,20
158925.9,22
158928.3,47
158929.3,46
158929.9,35
158931.8,36
158932.1,38
158933.4,40
158933.5,28
158934.0,20
158934.6,47
158934.9,1
158934.9,3
158934.9,11
158935.0,6
158935.4,57
158937.0,50
158938.0,47
158939.0,38
158939.5,16
158940.6,14
158942.0,22
158942.2,20
158942.6,40
158943.8,11
158943.8,50
158944.2,57
158944.4,6
158946.9,51
158948.4,22
158948.9,56
158949.1,20
158949.7,1
158949.9,47
158950.6,38
158961.6,57
158961.9,20
158962.4,11
158963.4,47
158963.6,36
158964.4,22
158973.4,7
158974.7,38
158976.6,40
158977.0,57
158977.5,22
158977.6,20
158978.1,47
158978.5,36
158978.7,16
158986.6,1
158992.8,57
158994.2,50
158995.0,57
159008.8,60
159043.9,57
159078.6,38
159085.7,47
159121.9,16
159122.3,36
159136.2,36
159155.8,50
159157.6,36
159175.6,36
159183.6,50
159189.1,36
159198.6,36
159209.0,50
159211.6,36
159224.6,36
159236.5,36
159238.2,47
159254.5,36
159266.7,36
159283.8,36
159296.5,36
159298.9,50
159312.4,36
159321.2,50
159331.1,36
159332.5,16
159339.9,50
159358.9,50
159361.3,47
159368.4,36
159387.1,50
159400.7,51
159405.3,50
159418.3,36
166797.9,49
173718.2,51
173898.6,51
174154.5,51
174312.1,51
174450.7,51
174668.3,51
174925.5,51
175114.1,51
175342.4,51
175509.7,51
175803.0,51
176062.4,51
176360.9,51
176733.0,51
176938.5,51
177233.3,51
177462.5,51
177879.9,51
178150.7,51
178578.7,51
179098.1,51
179394.2,51
179720.1,57
179749.9,57
179753.5,57
179767.4,47
179770.6,43
179773.8,57
179782.1,51
179783.8,46
179783.9,43
179788.5,26
179791.2,13
179794.1,28
179794.2,22
179796.7,28
179797.1,42
179800.3,24
179801.2,36
179804.5,47
179804.7,57
179807.0,32
179807.1,10
179807.4,30
179809.1,26
179809.9,42
179811.0,28
179817.1,32
179817.8,47
179819.4,36
179820.1,28
179820.9,47
179821.0,38
179822.2,24
179822.4,28
179822.8,20
179822.9,57
179823.0,47
179823.3,38
179825.5,38
179825.7,13
179825.7,26
179826.1,24
179826.6,10
179826.9,22
179827.0,47
179827.2,6
179827.2,27
179828.4,28
179828.5,24
179829.0,20
179829.2,47
179829.8,22
179829.9,49
179830.0,51
179830.3,59
179830.4,56
179830.6,43
179831.0,16
179831.1,57
179832.0,22
179833.0,40
179833.4,47
179833.6,16
179833.6,32
179834.6,51
179834.9,46
179835.4,47
179835.6,7
179837.0,22
179837.5,47
179837.8,16
179838.1,57
179838.4,24
179838.5,30
179839.1,38
179839.2,22
179839.5,19
179839.5,28
179839.6,46
179839.7,17
179839.7,40
179839.7,49
179839.8,16
179839.9,26
179840.3,43
179840.5,50
179840.6,24
179840.7,37
179840.7,47
179841.0,56
179841.1,59
179841.2,57
179841.3,22
179841.3,32
179841.3,42
179841.6,38
179842.1,26
179842.4,30
179842.5,36
179842.6,6
179843.8,47
179844.4,20
179845.6,50
179847.9,16
179850.2,16
179851.9,24
179851.9,26
179852.0,19
179852.3,43
179852.5,7
179853.3,22
179853.3,47
179853.4,57
179853.7,49
179854.0,31
179855.5,47
179855.7,49
179855.9,57
179856.1,43
179857.0,50
179857.3,6
179857.3,54
179857.4,51
179859.5,51
179860.1,57
179860.1,59
179860.3,16
179861.6,32
179862.3,16
179862.4,57
179862.8,7
179862.8,38
179862.9,43
179863.2,31
179864.4,24
179864.6,30
179867.2,24
179867.3,7
179867.6,47
179870.1,26
179870.3,22
179874.7,43
179875.6,7
179875.7,33
179877.3,31
179879.1,30
179879.3,16
179879.4,57
179879.7,7
179880.0,51
179880.1,49
179881.8,24
179882.0,1
179882.3,47
179882.8,57
179884.5,22
179885.8,16
179893.0,51
179893.8,43
179894.5,7
179900.4,37
179902.2,16
180022.9,51
184032.3,51
184210.0,51
184451.9,51
184622.4,51
184781.8,51
184950.4,51
185103.1,51
185291.0,51
185477.0,51
185675.4,51
185863.7,51
186074.7,51
186283.2,51
186486.0,51
186686.9,51
186965.6,51
187498.2,51
187988.7,51
188211.4,51
188709.4,51
188823.6,57
188827.8,57
188832.2,57
188835.9,57
188843.2,57
188852.3,51
188871.3,57
188871.4,43
188884.8,43
188896.7,20
188899.0,20
188903.1,22
188904.7,28
188909.8,28
188912.8,28
188918.2,17
188920.0,10
188922.0,10
188924.7,47
188929.0,28
188930.7,36
188933.1,45
188933.5,28
188934.0,47
188935.3,22
188936.1,47
188936.3,46
188937.9,28
188938.9,47
188939.6,36
188940.1,35
188940.7,38
188940.7,42
188940.8,28
188940.9,60
188942.2,13
188942.3,47
188943.3,28
188943.4,57
188943.5,26
188943.5,40
188943.7,51
188944.1,36
188944.2,1
188944.3,14
188944.4,47
188944.7,38
188945.1,45
188946.1,40
188946.9,47
188947.0,6
188947.0,38
188947.3,42
188947.6,36
188948.3,28
188948.6,22
188948.9,57
188949.4,6
188951.0,50
188951.1,47
188951.5,28
188952.1,42
188952.2,57
188952.4,38
188952.5,6
188953.2,40
188953.4,47
188953.7,22
188953.7,36
188953.9,50
188954.2,17
188954.2,57
188954.5,14
188955.0,20
188955.9,47
188956.2,11
188956.3,6
188956.4,16
188956.7,28
188957.0,22
188958.8,6
188959.0,26
188959.1,59
188960.8,47
188961.0,22
188961.6,46
188961.7,36
188961.8,16
188962.4,57
188962.5,6
188963.1,28
188963.3,38
188963.8,47
188964.7,17
188966.5,6
188966.5,14
188969.0,20
188970.6,38
188970.7,47
188970.8,51
188971.2,22
188971.7,50
188971.8,54
188972.1,35
188972.3,28
188972.9,36
188973.1,47
188973.2,16
188973.5,22
188973.7,57
188975.3,6
188975.4,17
188976.2,11
188979.8,20
188979.9,46
188982.9,50
188983.1,47
188983.3,38
188983.7,20
188985.9,50
188986.4,36
188989.1,40
188991.0,50
188991.3,16
188992.4,11
188992.4,20
188994.3,6
188994.9,47
188995.1,36
188995.5,11
189004.2,20
189006.1,38
189006.3,14
189006.4,20
189008.4,57
189008.6,47
189009.1,22
189009.3,50
189018.7,38
189020.7,28
189021.2,36
189023.6,47
189024.4,20
189025.1,22
189029.5,40
189034.1,38
189036.5,57
189038.9,36
189057.8,57
189073.0,38
189102.8,57
189104.9,57
189105.1,47
189105.9,40
189109.5,8
189122.4,36
189133.2,36
189149.9,36
189153.1,47
189161.8,36
189173.4,36
189184.5,36
189187.0,50
189188.2,47
189194.1,36
189205.4,36
189213.2,47
189213.2,50
189216.2,36
189227.6,36
189240.3,36
189245.4,50
189247.4,59
189248.5,57
189248.9,47
189251.6,36
189263.7,50
189264.2,57
189264.3,36
189275.9,36
189281.5,50
189281.7,16
189282.2,57
189283.6,47
189291.4,36
189318.5,50
189320.9,47
189333.1,36
189338.1,50
189355.6,59
189360.4,47
189361.7,50
189423.4,36
189426.9,57
189430.0,16
189431.8,59
189448.5,36
189454.8,57
189493.2,36
189501.4,57
197962.8,51
197963.8,47
197965.4,45
197965.9,6
197966.8,57
197966.9,47
197968.1,1
197968.2,60
197968.9,28
197969.6,35
197969.8,6
197970.8,47
197971.0,45
197971.3,28
197971.6,38
197972.7,40
197972.8,57
197973.0,36
197973.3,51
197974.3,47
197974.9,22
197975.1,6
197975.1,20
197975.4,28
197975.4,38
197976.1,1
197976.7,57
197976.8,42
197976.9,22
197977.1,36
197977.1,47
197977.4,6
197977.4,24
197977.5,28
197977.6,7
197977.7,50
197979.4,36
197980.3,22
197980.6,42
197980.8,20
197981.2,40
197981.2,45
197981.7,38
197982.2,28
197982.2,47
197983.1,14
197983.5,55
197983.9,51
197984.3,17
197984.7,57
197985.0,1
197985.3,6
197985.3,28
197985.5,22
197985.8,42
197986.8,50
197986.9,20
197987.1,36
197987.4,17
197987.5,22
197987.5,26
197989.5,16
197989.6,47
197990.2,46
197991.6,38
197992.1,1
197992.6,14
197992.9,28
197993.7,57
197993.8,36
197994.3,6
197994.7,20
197995.0,13
197995.7,27
197996.0,22
197996.7,50
197996.9,47
197998.0,16
198000.1,6
198002.0,36
198002.2,40
198002.7,28
198002.8,20
198003.4,57
198003.5,14
198003.7,38
198004.6,22
198004.6,36
198004.6,46
198005.1,47
198005.2,11
198005.5,57
198006.4,28
198006.6,60
198007.0,1
198007.2,6
198008.5,36
198008.7,20
198008.8,22
198010.3,16
198010.7,28
198011.0,14
198011.2,22
198011.5,6
198012.5,50
198012.9,20
198014.2,38
198014.9,47
198015.1,51
198015.3,50
198019.3,20
198019.7,11
198021.5,20
198022.1,35
198022.1,38
198022.3,22
198023.0,57
198023.2,28
198024.0,42
198024.6,36
198025.4,47
198026.2,7
198032.2,1
198032.2,11
198034.1,8
198035.0,11
198035.8,57
198036.2,20
198036.3,36
198038.0,50
198039.8,40
198041.0,47
198050.5,20
198051.8,38
198052.0,22
198052.4,36
198054.9,47
198065.7,11
198068.4,16
198068.7,57
198069.8,1
198070.9,57
198071.4,11
198073.2,20
198085.5,40
198095.6,38
198101.6,47
198104.2,35
198111.6,40
198177.3,51
198197.2,36
198204.8,16
198206.8,47
198228.0,36
198259.1,16
198271.0,36
198272.4,50
198283.6,36
198296.5,51
198303.2,36
198320.1,36
198335.4,36
198348.6,36
198350.9,50
198365.5,36
198384.6,36
198429.1,36
198460.0,36
198637.0,51
199080.7,51
199414.5,51
199943.0,51
200272.7,51
200526.3,51
200743.8,51
201070.3,51
201324.4,51
201575.7,51
201770.7,51
201983.1,51
202224.9,51
202482.8,51
202858.7,51
203232.5,51
214307.1,57
214310.7,60
214311.8,51
214312.8,47
214313.9,57
214314.5,6
214316.4,47
214317.0,36
214317.4,6
214317.8,57
214318.8,1
214318.8,28
214319.8,6
214320.6,57
214320.7,22
214320.8,47
214320.9,11
214320.9,38
214321.9,45
214322.2,40
214322.5,35
214323.3,47
214323.4,22
214323.4,28
214323.5,36
214324.6,6
214324.6,20
214325.5,24
214325.8,36
214326.0,14
214326.4,42
214326.4,60
214326.7,6
214326.9,22
214327.0,47
214328.1,38
214328.2,20
214328.8,36
214329.3,28
214330.5,42
214330.5,47
214330.9,1
214330.9,6
214331.0,35
214331.8,17
214332.1,36
214332.3,38
214332.6,57
214333.1,22
214334.1,16
214334.1,24
214334.2,51
214334.4,42
214334.8,20
214334.8,57
214335.2,36
214335.2,47
214335.4,1
214335.4,60
214335.9,14
214336.6,16
214336.6,22
214336.9,11
214337.1,7
214337.6,6
214338.0,10
214338.1,46
214338.7,17
214340.9,50
214341.5,22
214341.5,28
214342.4,16
214342.5,47
214342.8,38
214343.2,57
214343.4,20
214343.6,28
214344.4,36
214344.4,46
214345.0,40
214345.3,6
214345.8,1
214346.4,20
214350.2,51
214351.4,47
214352.7,38
214353.1,36
214356.1,47
214356.3,50
214356.9,20
214360.7,6
214361.4,57
214362.1,20
214362.2,36
214362.3,38
214362.3,47
214363.3,6
214364.0,22
214364.4,50
214365.6,40
214366.4,7
214369.7,51
214373.3,47
214373.5,38
214373.8,57
214374.5,20
214379.4,22
214387.5,47
214388.8,38
214388.9,60
214392.9,20
214399.5,56
214400.8,57
214401.1,11
214406.5,38
214407.9,47
214410.5,20
214412.2,22
214419.7,36
214436.5,57
214438.6,60
214442.1,47
214452.7,40
214458.7,50
214462.4,16
214464.2,47
214478.4,36
214496.5,36
214508.1,16
214514.5,36
214515.7,47
214528.0,36
214534.7,40
214543.6,36
214554.8,36
214561.8,47
214565.2,36
214579.4,36
214589.0,36
214591.4,50
214591.8,47
214600.7,36
214609.1,16
214611.1,36
214619.7,50
214622.6,36
214623.2,47
214628.5,16
214635.0,36
214641.0,50
214646.8,36
214652.5,56
214653.5,59
214655.0,50
214658.4,36
214670.4,36
214671.1,50
214671.9,47
214687.1,36
214706.9,50
214725.6,50
214727.6,47
214757.3,36
214810.7,36
215136.7,51
215558.1,51
215871.9,51
216128.2,51
216318.7,51
216866.2,51
217088.4,51
217364.7,51
217570.8,51
217853.8,51
233554.5,51
233559.9,51
233562.9,20
233566.8,50
233567.1,22
233567.2,47
233572.7,22
233575.4,35
233577.2,20
233577.2,36
233579.4,22
233580.0,6
233580.5,36
233580.9,20
233581.0,38
233581.5,22
233582.1,28
233582.4,47
233582.5,60
233582.7,42
233583.1,6
233583.6,36
233584.7,20
233585.1,6
233585.9,51
233586.4,8
233586.5,14
233586.6,11
233587.0,1
233587.4,22
233588.0,28
233588.2,16
233588.7,38
233588.9,45
233589.0,6
233589.1,11
233589.1,57
233589.6,47
233590.0,36
233590.3,42
233590.4,20
233590.9,28
233591.1,22
233591.4,19
233591.5,40
233592.7,57
233593.6,47
233594.0,10
233594.3,6
233594.6,14
233594.9,16
233595.6,42
233597.1,47
233597.3,6
233598.3,28
233598.9,38
233599.0,36
233599.4,46
233599.5,20
233599.6,57
233599.7,17
233600.5,22
233600.7,40
233601.8,47
233602.2,45
233602.5,22
233603.7,6
233603.9,46
233603.9,47
233604.0,55
233604.1,42
233605.3,38
233606.2,28
233606.6,51
233607.2,42
233607.3,47
233607.4,57
233607.7,46
233608.3,1
233608.5,50
233609.0,40
233611.4,20
233613.2,22
233615.4,47
233616.3,38
233618.5,11
233619.4,47
233620.0,6
233620.5,50
233621.1,1
233621.1,57
233621.4,20
233621.4,36
233621.6,47
233621.9,51
233622.0,6
233622.4,35
233624.8,28
233625.9,22
233627.8,28
233627.9,20
233629.8,36
233630.0,42
233631.1,40
233631.7,47
233631.8,6
233636.4,11
233640.9,20
233641.5,50
233642.6,47
233642.7,22
233642.8,57
233642.9,20
233643.1,38
233643.3,16
233643.6,36
233652.3,11
233652.5,1
233653.4,57
233655.4,57
233658.4,47
233660.9,40
233664.3,20
233664.4,22
233673.2,57
233675.2,57
233692.0,20
233696.8,57
233736.0,40
233737.5,57
233739.7,57
233762.5,40
233774.9,47
233783.6,36
233784.6,11
233794.4,47
233794.6,36
233809.7,36
233818.8,36
233821.5,50
233825.4,47
233828.7,36
233832.9,16
233838.5,36
233849.8,36
233855.9,50
233860.2,36
233871.3,36
233881.8,36
233882.5,50
233894.7,36
233901.7,50
233907.0,36
233920.2,36
233934.8,36
233935.2,50
233949.6,36
233984.3,36
233989.4,50
234003.4,36
234010.8,50
234024.9,36
234026.7,47
234027.3,50
234057.2,50
234057.6,36
234220.9,51
234444.8,51
234676.0,51
234868.3,51
235072.1,51
235313.9,51
235579.5,51
235837.2,51
236143.2,51
236387.4,51
236611.6,51
236825.6,51
237069.7,51
237473.0,51
237738.5,51
238124.6,51
238368.2,51
238713.9,51
238996.9,51
239546.1,51
239982.6,51
240204.1,51
240693.3,51
241130.8,51
241484.2,51
241688.8,51
241885.6,51
242105.8,51
242414.8,51
242716.8,51
242969.9,51
243281.1,51
243566.7,51
243831.2,51
244125.4,51
244401.6,51
244990.4,51
244995.0,47
244997.0,6
244998.0,47
244998.3,1
244999.4,57
245000.2,6
245000.2,28
245000.3,35
245000.6,45
245002.2,6
245002.2,28
245002.4,38
245002.5,11
245002.7,36
245002.7,47
245003.3,8
245003.3,50
245003.8,42
245004.7,14
245004.9,47
245005.0,1
245005.2,20
245005.2,40
245005.2,45
245006.1,6
245006.1,28
245006.1,57
245006.2,22
245006.2,36
245007.3,47
245008.2,36
245008.3,6
245008.5,28
245009.1,38
245009.7,19
245009.9,45
245010.6,47
245010.8,42
245010.9,11
245011.0,6
245013.0,20
245013.0,36
245013.2,42
245013.3,47
245013.8,1
245014.4,17
245014.7,16
245015.3,36
245015.3,40
245015.9,22
245016.2,14
245016.2,28
245016.4,38
245016.5,42
245016.7,57
245017.0,47
245017.5,40
245018.3,17
245018.9,6
245018.9,20
245018.9,28
245019.3,22
245020.9,6
245020.9,47
245022.0,36
245022.4,20
245022.5,8
245023.6,6
245024.5,19
245024.7,11
245024.9,20
245025.4,50
245025.5,28
245026.7,47
245027.2,20
245028.1,22
245028.7,47
245029.4,46
245029.5,6
245030.0,50
245032.9,46
245033.2,38
245034.5,20
245034.8,36
245037.3,57
245037.5,14
245037.5,17
245037.7,16
245038.3,11
245038.8,47
245040.1,6
245041.0,47
245045.4,40
245045.7,6
245046.0,11
245046.6,36
245046.6,47
245046.9,22
245046.9,38
245047.1,46
245048.7,20
245049.0,47
245049.2,22
245049.4,50
245056.4,57
245058.2,38
245058.9,20
245058.9,57
245059.9,36
245060.4,22
245061.1,6
245061.9,50
245062.4,40
245062.5,47
245070.7,60
245072.2,16
245072.4,57
245072.8,11
245074.2,38
245074.5,57
245076.8,47
245077.3,22
245090.6,57
245091.3,47
245091.4,38
245094.0,20
245094.1,40
245111.6,11
245115.6,38
245117.0,40
245147.0,57
245163.5,47
245177.9,40
245185.6,47
245186.1,38
245186.5,36
245209.9,36
245214.8,47
245230.9,36
245257.1,47
245267.1,36
245283.1,56
245288.6,36
245296.2,50
245300.8,36
245313.2,50
245313.7,36
245327.9,36
245331.6,47
245343.4,36
245357.9,36
245372.9,36
245382.9,16
245385.0,59
245386.7,50
245390.4,36
245430.1,36
245451.7,36
245557.3,36
258971.3,51
259158.7,51
259165.7,57
259169.1,57
259172.5,57
259176.6,57
259193.6,57
259210.6,43
259210.80000000002,49
259215.20000000004,51
259226.2,57
259228.2,45
259229.1,26
259230.7,43
259237.5,46
259245.3,43
259246.70000000004,57
259246.9,28
259250.5,28
259252.39999999997,26
259254.2,36
259255.79999999996,57
